NSS,IG,MSE,SIM,CC
0.5808412625875977,0.04130030183118057,1.7088901996612549,0.8104870319366455,0.4461983618412089
1.3386180037331847,0.193633744436547,7.255585576793067e-10,0.9573500752449036,0.9831399837939381
0.9302513820359398,0.03702432474350561,0.03531164675951004,0.8814173936843872,0.4198871964628234
0.8274447136059537,0.19063896902869265,1.3860571544677125e-11,0.9369618892669678,0.7982455143262264
-0.7329881886506595,-0.2401581393911747,2.9469266138448802e-08,0.4290497303009033,-0.5044946653736386
0.5139528762723318,0.04587393131901634,0.0010444165673106909,0.8539939522743225,0.4272486826316628
1.247963004171772,0.059359352797510166,1.3752637073594087e-07,0.9368622303009033,0.898713432010229
0.5977676008948497,0.17444620968187186,8.778557880617655e-10,0.7339564561843872,0.3011070482712373
1.1388953822230967,0.07936739325732764,0.1913902461528778,0.9227717518806458,0.8252903467076562
-0.047981438944609156,0.04622554600265813,5.0284025832070256e-08,0.7929288744926453,-0.13575821266515634
0.2506348750914634,-0.0016191578316839786,1.5570440292358398,0.8499681949615479,0.17072849058364378
0.9175818380751236,0.005668672744559463,4.510893611767153e-13,0.9473453164100647,0.937169506720089
0.7486259472649148,0.34730975480599713,8.067631256380992e-07,0.7760483622550964,0.6499195889282592
0.429590574005295,-0.13782421022535515,0.002445960184559226,0.7546236515045166,0.23171373359707098
1.2946227813057625,0.12608054140164826,0.03555304557085037,0.7904177308082581,0.925404352697613
0.6701188825353401,0.002054477154889521,1.5153729915618896,0.7268414497375488,0.3664699438169426
0.5296936060247199,0.08803869360821891,7.068297691148473e-06,0.879464328289032,0.2901768833343002
0.4547799136240937,0.12801988282516635,1.3380162044995814e-06,0.8199139833450317,0.4516495966801733
-0.7083283573148087,-0.260884060356712,2.085100277327001e-05,0.5300541520118713,-0.5145613461877725
1.1280122650606843,0.031394451648536735,5.794355880522906e-13,0.9452129006385803,0.9385456736364433
-1.6780285556611052,-0.49285711878308813,4.876810327097969e-12,0.2643694281578064,-0.6433507927791647
0.6271121963307283,0.11142446924073945,6.020777163939783e-06,0.77738356590271,0.21561588805359425
0.25037462591191695,0.03717294704416809,3.2649111858518154e-07,0.7375438213348389,0.3698586009978653
-0.034558426778112786,-0.11742357884348294,2.450460488034878e-05,0.7931280732154846,-0.08180656233752746
0.8426040969618614,0.018300184390756525,0.6338627934455872,0.668785810470581,0.2417927349240114
0.10269968755077243,0.09291666778725595,0.0002528799814172089,0.8022759556770325,-0.00787605951311581
0.9571866492703763,0.037725055075369336,6.932568126331862e-13,0.9479233026504517,0.8571994310903663
0.9119233623479714,0.18133880006067288,4.654455043606731e-09,0.9652025699615479,0.6675899997680425
0.6855414962566613,0.04948657846201611,0.0001402060588588938,0.875577986240387,0.39732744985350327
-0.13928995088438342,-0.0085858453307062,6.19433308202133e-07,0.8961456418037415,-0.12056662973886234
0.43700415391919284,0.01990095383395089,0.478443443775177,0.828543484210968,0.1459248380204775
-0.12324697711524898,-0.18688770329836438,1.8182230165919577e-09,0.8693598508834839,-0.08863495986671077
0.963481434291686,0.19456210212719122,1.134213572671558e-13,0.9352079629898071,0.8535885434138324
0.7324728818279892,0.08366033640763973,3.412563273741398e-06,0.8237804174423218,0.4728077087317747
-0.6385689032038873,0.056220406734562356,1.9204224348068237,0.45910394191741943,-0.4366614957851857
0.4624860828901632,0.09217560960273487,0.009622843936085701,0.75386643409729,0.18664980819897334
0.551842365790763,-0.022758045728264172,0.005811069626361132,0.8186782002449036,0.48530753140787897
0.7364460641289851,0.04217125854597612,1.1251326981209786e-08,0.8167850375175476,0.6148934657683731
-0.5958204379999498,-0.24831161821620037,1.9718027114868164,0.6892937421798706,-0.352694653590523
1.195898990331874,0.3116765764006975,6.391479142817125e-13,0.8962252736091614,0.96023029325713
1.1125523122641776,0.0058507290948005995,1.6151339163675282e-12,0.9258410930633545,0.9470116868748052
1.0908909667386137,0.12506633362592784,0.00015012970834504813,0.9610172510147095,0.6681503495970829
0.8319871896541952,0.08178465150277553,1.6410343647003174,0.8400231003761292,0.437796953460308
-0.6346386792920272,-0.28841552496878947,1.952751874923706,0.8122010231018066,-0.49749511739254737
0.8907448691135221,0.06098145879098152,0.0008180596632882953,0.9668565988540649,0.7991978134125562
0.8296572544327424,0.08154517966851471,0.4819631278514862,0.6090959906578064,0.34522986026673924
-0.2339079933367876,-0.03881581717671588,3.6747103138168313e-09,0.6252191662788391,-0.2801738993894436
1.353769898691993,0.23131203506597503,1.4132440355751896e-06,0.9417052268981934,0.9616193800900158
1.1123273573405499,0.16235699694770556,0.0001677833206485957,0.8389867544174194,0.7067412076009435
0.6386016383866089,0.05994887643700816,6.877291525597684e-06,0.7555804252624512,0.47973837795702423
-0.40418521129851165,-0.09576460754310483,1.9985814094543457,0.5787029266357422,-0.3296346509799173
0.8277783064084037,0.08074505246267753,6.10217298913085e-08,0.9297672510147095,0.715137509071215
0.3769984939593521,0.06529695196080504,2.0549222323751337e-09,0.8553491830825806,0.29020140271772354
-0.11464391010548287,-0.18425066791948672,1.9555854797363281,0.5913185477256775,-0.06088880932031382
0.767685608202557,0.07310702733701224,5.619831856817914e-14,0.8878348469734192,0.7456214813273494
0.7735275640296122,0.17191517368932388,0.5394798517227173,0.7833425998687744,0.28809924829227773
0.8566605522138271,0.023050565954737798,0.05662772059440613,0.8981385827064514,0.3765121445590229
0.3728010466269978,0.11171890007185137,2.4515691698923092e-09,0.7305086255073547,0.5308269374636391
1.1860276799511784,0.16297061091797263,5.088273691278289e-10,0.8711734414100647,0.8904846611806895
0.9385067211903326,0.02177078201253115,0.05579962581396103,0.8482939004898071,0.43229555890185606
0.9384060272034374,0.2755573686553067,1.035380873919134e-12,0.8960061073303223,0.7967632772063631
0.8429676864310646,0.20061305080039823,5.347912867756377e-13,0.9064692258834839,0.8866630503290133
1.378651086981011,0.23392745800158463,0.0001587331498740241,0.93753981590271,0.9438856568238426
0.9803675784195484,0.10126171740181396,0.023095326498150826,0.8283442258834839,0.5822134281929772
-1.320780531397173,-0.33945720475996805,2.7666776855617137e-11,0.299824595451355,-0.6113197661353529
0.36263331072857685,0.0222005935777608,2.2618469597279756e-10,0.8524593114852905,0.3722875971127818
0.2709514090312736,-0.09192551805278858,1.1975198984146118,0.6298031210899353,0.22240637050085865
0.9852756590059857,0.23103868710166411,1.0420531104671227e-10,0.9170719385147095,0.9334102043501727
-0.035908522971123395,-0.0549284305960417,0.0006154761649668217,0.7700493931770325,-0.05033670512175057
0.33566105596227463,0.04175763701432623,0.002706422470510006,0.6444117426872253,0.18027086403250658
0.18310570405868998,-0.012837266570773883,1.0830489838298263e-09,0.8019172549247742,0.0978198419366528
1.3668781644224535,0.1588971466098677,5.3520214038371705e-08,0.9447145462036133,0.9816093702630122
0.6011364146930054,-0.001989484712158531,1.4765812158584595,0.8572824001312256,0.35814888540946477
-0.9025795718442238,-0.3630956333912379,6.027595009072684e-05,0.4858896732330322,-0.4954671340971013
1.1416798076712207,0.05420100997247057,2.3258643011558888e-08,0.8910833597183228,0.7701378843348107
0.6913781776853901,0.08674907718189857,0.0005241945618763566,0.7306481003761292,0.48881975908721687
-0.7263737620856211,-0.30236493349985755,8.092175994534045e-05,0.5721062421798706,-0.43247619467102816
0.7027120882918819,0.07676495527937972,1.1387555787223391e-08,0.764110267162323,0.24578993892808226
0.25169142398039884,0.059453395770263595,0.5600749254226685,0.8159279823303223,0.03949436682390693
0.3800987731726496,0.031659577247831694,1.1138132810592651,0.759745717048645,0.2085350620650035
-0.5061172994353336,-0.10156117052807685,1.9004368782043457,0.7069116830825806,-0.5169189537597513
0.5777631041278379,0.07925172856437193,0.0009202659130096436,0.8961256146430969,0.3971319411339621
0.6482155729962575,0.10279010863193383,5.399242830605999e-09,0.7878865599632263,0.6178735670761782
1.0365752021551708,0.2231940330827144,0.4402698278427124,0.882234513759613,0.6837934650586421
0.1048127136711602,0.03321641678374206,7.251489364534791e-07,0.6476203203201294,-0.04027718417027847
-0.35429438457635065,-0.09273969172541209,1.8620740175247192,0.6486168503761292,-0.28919309045652203
1.082180072304807,0.06124206531149084,1.0406345154478913e-06,0.8694794178009033,0.6920064260551806
-0.14177447387860578,0.07686377489288271,0.0018581458134576678,0.7439612150192261,-0.1026645632435685
0.5110417520812389,0.034812554686706146,0.0025412216782569885,0.8772919178009033,0.3924929258182037
0.19593115790016352,0.006075482159897454,0.840142011642456,0.7401546239852905,0.13899627349728327
0.3571092835558188,-0.011218027902277213,2.9562059467025392e-08,0.7946627736091614,0.1611766844382242
0.947389183959688,0.07220246264261689,7.508123189836624e-08,0.8646763563156128,0.770269806297433
0.7887230209060948,0.16086254992334273,5.388470754041919e-07,0.857820451259613,0.8084378797510717
0.3320429329121421,0.054391399714157296,0.7931825518608093,0.7785993218421936,0.26709105282606416
1.2469651257569012,0.048648231167169854,0.00032312286202795804,0.9281129837036133,0.7910486047959058
1.016858566275289,0.022136801658676333,9.632059118303005e-06,0.8523996472358704,0.4195130528515118
0.5854615021630997,-0.027605799181864458,1.129713567138424e-08,0.700613796710968,0.44548496767192786
1.124257963289724,0.10424055515717848,2.0617623548106062e-13,0.9261798858642578,0.9579178730459175
0.5914729551973762,0.04380321447076392,3.161650965921581e-06,0.8126594424247742,0.575586176444011
0.7691591818112514,0.2559161369169619,2.9513996802066345e-10,0.8415974974632263,0.49994519710882374
0.5133947955740863,0.0744572910560173,0.03021722100675106,0.834143877029419,0.29733046832967003
0.16893868225488146,0.04724102519314187,7.930051651783288e-06,0.7809709906578064,0.10576158821167221
-0.34920598880653125,0.03702654622699139,1.3595623970031738,0.6869419813156128,-0.32628640910037726
0.160294178208425,0.008286766469063974,1.0555119445143646e-07,0.7348732948303223,0.07425282047619473
1.2136509259513348,0.11907754501059413,0.0005547918262891471,0.6608139276504517,0.5442225909894017
0.5724116995495648,0.08755616009935012,7.048674088849793e-09,0.8746811747550964,0.7609705110203436
0.28437053095848913,0.04658271733985657,3.940976966987364e-06,0.7985690236091614,0.1358285056368037
0.7490955783057767,0.33912382863521356,0.46492499113082886,0.6275310516357422,0.5167342443989614
1.264899087743262,0.1882868140209472,1.5533984099036502e-09,0.9134844541549683,0.8555862938050497
0.6838150071972123,0.08658054421086817,2.6958637145552133e-12,0.838468611240387,0.6379913423629737
0.3721346429054533,0.12661714399511678,0.005126016214489937,0.8229234218597412,0.18435562999977548
-0.05543110862042642,-0.10681184499592036,7.172601623750552e-09,0.6140984296798706,-0.1155556164280477
0.36056778671242634,-0.0359345176116987,1.9225132465362549,0.755859375,0.012558603337142739
0.6292163831779161,0.11540813317751399,2.462271275760486e-08,0.8749402165412903,0.2759090633568701
0.27139344823023115,0.11175641547861806,2.8392099782337255e-10,0.62211012840271,0.09537276722455601
-0.6999247321477253,-0.29583027196845324,0.0002834199112839997,0.6907882690429688,-0.43967425894160633
0.39658074987937764,0.05866714203904672,1.7290627263299996e-10,0.8669283390045166,0.2068326989200683
0.4019660025691762,-0.17396817695406003,0.19163233041763306,0.8709343671798706,0.2786962047861797
0.9932071660288457,0.09548254506167948,0.48911252617836,0.7920121550559998,0.7299417826859095
0.9363720585376555,0.29741257619663836,4.0598940875824496e-11,0.9339126944541931,0.964878921827386
0.4618326198157036,0.0264714604426617,0.10523105412721634,0.8231424689292908,0.2660349245070536
0.7245688930905588,0.22811992044188129,1.775969212758355e-05,0.6252391338348389,0.2789331342675539
0.715160654848616,0.03904868817853848,0.0604289211332798,0.8121811151504517,0.5120125367813426
1.0958335271041466,0.1963136512363432,2.224834133812692e-06,0.8138352632522583,0.8640281882026906
0.8974533783367916,0.1692715725564275,1.712465586001244e-11,0.9153180718421936,0.828727181865323
0.9891412010789277,0.28730850166574307,4.0643239506343506e-14,0.9527064561843872,0.9819084232078149
1.0775982910774116,0.15441522378518946,9.23925450035945e-11,0.9348093271255493,0.8949995455400315
0.4944266783198461,0.017959666335007344,9.297548331232974e-07,0.8532366156578064,0.24229714631843696
0.6119797430195038,0.07996628779704357,1.6343863010406494,0.9228715300559998,0.5299865610357816
0.9997090226256543,0.13133292582560718,2.4793884279006306e-08,0.9055325388908386,0.3897643724837752
0.8746146727965464,0.12864155634113464,0.2155299037694931,0.8730269074440002,0.6529671477697794
0.9576728531772241,0.20949831417488232,1.7059068047053927e-10,0.950295090675354,0.9544496976945298
1.027634931458216,0.025801766757803515,6.933787433105465e-10,0.9217354655265808,0.8735747715139364
1.0145218197557346,0.25443466235961476,1.1995487511740066e-05,0.7925103902816772,0.7280649921201611
0.02045679197497802,0.05353731533922805,1.1186341047286987,0.733956515789032,-0.036690065709547734
0.5549458404623372,0.05303627451921912,5.226622334930653e-08,0.8545718789100647,0.22970954015495298
0.5183974293770126,0.05822251688839888,1.9640076160430908,0.8438495397567749,0.18481480333781447
0.38052286901483107,0.15754857217747825,2.271404810016975e-06,0.7061344385147095,0.037463440547886695
1.0553238976015433,0.39242849747906505,2.341803519811947e-05,0.8474370241165161,0.9041056584084116
0.5630117579996454,-0.07748162194418495,0.35359588265419006,0.8014189600944519,0.19122952883474495
0.13089705322886533,-0.060772554361675724,1.9738842248916626,0.8297194838523865,0.08372016115525024
0.8207823899404202,-0.001178764545489865,0.011613026261329651,0.8777303695678711,0.8770660934854888
0.3554124223581773,-0.08034499234243225,0.0009814291261136532,0.9042969346046448,0.13729001991135598
1.3501914891279105,0.0719355911631612,1.6170180749952578e-09,0.96675705909729,0.9574291779911849
0.23358324257708424,-0.16528020386188674,0.0020544701255857944,0.8975206613540649,0.07258985080137806
1.4859925420068738,0.242236112059239,0.002671019174158573,0.9395128488540649,0.9511978346317246
0.8642718132991617,0.14159335206107698,2.152910738573155e-09,0.8852837681770325,0.731186822237077
0.8699941416437161,0.15632537740809826,4.028376211166057e-13,0.861746609210968,0.955775984293473
1.0779210091807998,0.1984113009764476,1.1947221755981445,0.8508451581001282,0.724347647677124
0.9119255179658903,0.24429883296818034,3.628708444836093e-12,0.9092594385147095,0.8238393022626028
1.0396094343072995,0.2109663260808938,5.435304117895612e-08,0.8965839147567749,0.8331691608129848
0.7914449847796429,0.2231236657129146,0.25812673568725586,0.8766541481018066,0.6039660891555672
0.3949261491699514,0.18641372709364157,0.19461201131343842,0.9118303656578064,0.40994498275970026
0.8864599206097765,-0.022994156315055123,0.6440788507461548,0.8859613537788391,0.4443066133955265
1.6117731014039665,0.10489513053323554,0.21290211379528046,0.6830954551696777,0.6998815355311744
1.0952378612604252,-0.017412152336080067,0.007234249264001846,0.8218671083450317,0.9665243510432249
0.8483151794874739,0.12914423316899545,0.9969489574432373,0.8853435516357422,0.7752155058514723
