NSS,IG,MSE,SIM,CC
1.0212768590513366,1.1405909658153768,7.192237777564614e-11,0.9665974974632263,0.9844559871899327
1.4187837405049888,0.9664377512847949,1.9683183915771875e-14,0.9842354655265808,0.9925674663276117
0.8564343487156214,0.8079367640069326,3.9102532209187967e-16,0.8798031210899353,0.935945303620547
0.9611362574398294,1.25948425779349,1.3513871011811007e-12,0.9549584984779358,0.9668691261305785
1.195532680066635,0.8661846890261549,1.0468946022579306e-11,0.9634287357330322,0.9807169176323471
0.9605747201320064,0.9233043046615537,4.137235801345007e-13,0.9256218671798706,0.9720666166603588
0.934259887011938,0.9996344626984291,7.954424743666574e-14,0.9375996589660645,0.9705219505545712
0.8759867374776916,0.34532807198917004,2.1428132773487936e-14,0.8591358065605164,0.8662693883890907
1.0086350326712634,0.6929836354138714,8.244896735828955e-14,0.9639268517494202,0.9832074926934832
-0.372157795484747,-0.5952962653541912,1.8807040452957153,0.8574018478393555,-0.4488072841028638
0.6080023974418287,1.1157821432151984,7.741859930909811e-10,0.8740234971046448,0.540204163302771
0.9789344995424412,0.8956315202351411,1.2334045460318799e-12,0.8817960619926453,0.9151688926942606
0.9197060520943957,0.8376469367901924,1.6418360811523702e-12,0.9099569916725159,0.8412369753276628
1.5812089825879718,0.45095449579596253,4.040623304696345e-12,0.9825214743614197,0.9779535099774905
0.8093150183027437,0.7237341855469763,2.1912995862294338e-08,0.9016662240028381,0.5987124945357398
0.7066930445163111,0.9495125714796419,3.5264318379426985e-18,0.7156210541725159,0.22195109973713711
-0.6830036124895846,-1.3001676664553763,1.999972939491272,0.8435307741165161,-0.5914461171089381
1.0376102772532108,0.8211876728492578,1.2988635547551992e-19,0.9357660412788391,0.9728714962094561
0.9137317861515308,1.2644036425877383,1.3598786197850068e-18,0.7655452489852905,0.7039443458233118
0.18932552776549552,-0.2925501904528946,1.867108941078186,0.668446958065033,0.1622838203454893
1.0415549267552158,0.2460821146739468,1.5092271610228636e-07,0.960100531578064,0.9676106410723426
1.0000855045007273,0.9921555200722824,0.029836494475603104,0.7876675128936768,0.8451247480908031
0.6727538583323747,0.5190807806743799,6.507240414066473e-06,0.8833506107330322,0.4839962570712159
0.5445369236971963,0.1847424639642925,6.918062497553423e-19,0.8118622899055481,0.3252342095126308
0.7214697657189633,1.5110448664835088,2.124155555564681e-15,0.8898078799247742,0.7157953095477827
-0.26444873421111614,-0.3152028648952937,0.005173202604055405,0.6113878488540649,-0.3328492510975254
1.3916895542247854,1.071414799146201,9.090958741353461e-08,0.917570173740387,0.7604936458314088
-0.5599351127931632,-0.7491320132060554,1.1729161739349365,0.8227639198303223,-0.47169669973317874
0.898375253122311,0.8400048731239074,2.2109761878127855e-17,0.7799346446990967,0.551229673401127
0.9070982862873264,0.9049147889303224,3.5808111169136417e-14,0.9417648911476135,0.909274437411737
2.0094253499537937,0.6327288260013894,1.4421274070752776e-11,0.9961536526679993,0.9996084045838138
0.9662969964139129,0.8210567831882528,7.415035608105002e-18,0.954500138759613,0.9796904615764975
1.1652793390842706,1.109228620661606,1.1530030405992875e-06,0.9152383804321289,0.8501104629105294
1.0152467928502849,0.4932753495372293,1.9889147547253724e-17,0.9432000517845154,0.9610927663033456
0.6852720100719784,0.2607969145961239,1.0008952617645264,0.8099489212036133,0.4266795034560747
1.1028638621605389,1.0769676409924698,1.3121648774989933e-19,0.6843910217285156,0.791440467810406
0.8257383385173563,0.4946093660273593,1.5451440811157227,0.8916614055633545,0.5741064483373353
1.02348573036824,1.2350314778216955,4.117657939994056e-18,0.900948703289032,0.9831903665044588
1.2051916825996625,0.9411844314138632,6.655681841227368e-19,0.9395726919174194,0.9467427948158308
-0.6272236348015603,-0.9546831347433784,0.46022939682006836,0.8113241791725159,-0.5725706951777622
0.794929864290922,0.6881508546091312,8.1620941830371635e-16,0.8602520227432251,0.9430230902505254
1.0247971753714942,0.8484131183118612,3.2684743800359684e-10,0.8784677982330322,0.8220122925085767
0.9909718111999015,1.3909164446009192,1.558563784005064e-17,0.9356065988540649,0.9403390623127721
0.22312405201737825,-0.022526801113796752,1.9963244199752808,0.6824178695678711,0.20467824454551342
0.9152016994689693,0.9194698957260655,1.1847180172366207e-17,0.8557676672935486,0.9353054507774727
1.5813529648012241,0.9628153796396528,1.0919955606425447e-08,0.9820830225944519,0.9806280791998316
1.3550065837760368,1.2500995335206275,8.780497717704257e-17,0.984773576259613,0.9974179333999532
0.9086358465169785,0.8677357910126918,1.4507420220035284e-15,0.8875557780265808,0.8383301534548139
1.3898783218915338,1.0138884752939363,1.333528967487768e-16,0.9892378449440002,0.992650995462686
0.9148491169686586,0.7831540069169086,7.124936220442163e-15,0.8587173819541931,0.8995999736666586
1.1361209457186856,0.6873295640628151,8.876344104180589e-10,0.9202806353569031,0.9526020661576872
0.26575087200714365,-0.5731583424709422,2.3914871860597486e-08,0.8372130990028381,0.14087215173680084
1.1637878497572498,0.6647626394674888,1.9968728939626226e-17,0.8975406885147095,0.7777255465594519
-0.5212675417360704,-0.8116614730966794,1.4905729293823242,0.8411391973495483,-0.5379700939821458
0.6673501335713395,0.9637826408270854,6.850115093215425e-13,0.8592752814292908,0.607128941340864
0.9709067941014635,0.7613421571851121,3.3328323434389517e-10,0.9049544930458069,0.6900957619671876
1.0459008849019371,0.3968526330411968,2.5455477499694562e-17,0.9516103267669678,0.9507465340785402
0.9711754094139186,1.2478123040575482,5.681964838992076e-18,0.8474171161651611,0.9506587681109697
0.09871133267113306,-0.4135429895300934,2.2142056187147117e-14,0.40941885113716125,-0.15080493607070225
1.0188402779551304,0.8636191018302233,1.3645384735333499e-12,0.8797034025192261,0.8798200562400791
0.8842979547956047,0.33585959116837155,1.335711946884379e-20,0.8337252140045166,0.6346951090025788
1.1761695155852399,1.0487946496177172,6.696261926029956e-13,0.9180485606193542,0.9763277418418068
0.9587007297968051,0.562547189093929,1.3153814926170071e-08,0.9040576815605164,0.7561246736033852
0.1001077059909653,0.13384058654589218,1.6655627489089966,0.7709662318229675,0.16870481738879245
-0.12452163354758852,-0.35719713536956693,1.8481676578521729,0.8390066027641296,-0.21305517197618604
0.36599455373045414,0.4396482629648267,2.583129230515624e-07,0.8415775895118713,0.33987650700894045
0.56034925619139,0.26211352551026873,5.23553502773666e-08,0.8840879797935486,0.26849961468530814
0.6004926272615128,0.7337348342732385,3.1226163628161885e-06,0.7971739768981934,0.71379461020377
0.8288852470933264,0.8600299522404163,1.1149441745149152e-16,0.9025630354881287,0.8656270753936426
-0.15847681924529253,-0.3993095929441331,1.999717116355896,0.5917171835899353,-0.18799859173076053
0.9286925982701769,1.0047736522004547,2.8326286628799213e-12,0.9329558610916138,0.8280095164828796
0.5030706648080474,0.6570528788534687,1.5052276916213692e-12,0.8202926516532898,0.39680294984548187
0.8130837884825238,0.26179485097390964,2.294234036526177e-05,0.8387675285339355,0.6061991102467381
1.1192590486734681,0.394661964753327,5.194876280256722e-07,0.9040578007698059,0.7056616684161673
0.8019983808168614,0.6643756631654043,0.2700822949409485,0.9212571382522583,0.8680271832632552
1.185680439467687,0.22139131908963613,6.914533390300903e-09,0.950035810470581,0.9898639273215907
1.148200287645226,0.9514688568228626,7.07051265951518e-14,0.9705437421798706,0.9789786662352618
1.1383172550429106,1.1541484524883199,5.054739266041608e-11,0.9118701815605164,0.9594774756440859
0.714059048388256,0.6644193172942292,5.740594666292509e-09,0.8741031885147095,0.5490408553015944
0.6446472004207471,0.6735925425808994,5.387102646636777e-06,0.8959263563156128,0.6056847721150445
1.110199024152854,0.858942840273888,0.0686609223484993,0.9185068607330322,0.8580427408000371
1.5985496463156077,1.1392092037159371,3.9936789986150245e-10,0.97953200340271,0.9777354939551316
-0.4702196275923912,-1.2188085105347233,1.7707288265228271,0.8274472951889038,-0.34356338142590825
0.6252171001861626,0.753875007342278,1.4149812432862063e-09,0.7761479616165161,0.6445181194319438
1.0459914783330146,0.7606503343163482,2.7837833102719147e-15,0.9549385905265808,0.9746947239773404
1.19874802348057,1.335312864492641,5.649790637107799e-06,0.9154974222183228,0.9685438725919122
1.1382301879759567,1.2614492022299089,1.27115043824233e-07,0.9669164419174194,0.9827574912849083
1.0793702518871482,0.7911530234815206,2.9426207564381412e-12,0.9722577333450317,0.9621479259816506
0.8670472688164989,0.36720480570360176,1.0151516552655066e-19,0.9304448962211609,0.8665245683628152
0.7142078485129447,0.735744298576957,1.0446829983353241e-18,0.9096381068229675,0.6900617927676697
0.7181862765916357,0.31983971192885163,3.243463136959335e-11,0.7969746589660645,0.37454783924405477
1.0914142815303525,1.271689105915315,2.0609466959637182e-14,0.8683234453201294,0.8922172256880677
0.31676731816637227,0.6659724782724062,3.0651761256792658e-15,0.83101487159729,0.08389706369043717
1.138177495578464,1.5742323592626142,5.678765546690556e-08,0.8914023041725159,0.9466142131920999
0.5291099494784581,0.38515546610284324,4.5822065430911607e-07,0.9419243931770325,0.4077943750634435
0.9088485639818585,1.087455251198615,5.357674672268331e-05,0.935566782951355,0.9570311285410462
0.9389685885367732,0.2520207682592993,1.3897846762311872e-10,0.9620136618614197,0.8659001710260676
0.9514889168125507,0.9434131700559741,3.494668929601275e-18,0.6592195630073547,0.7817724709111916
1.0526087859531177,1.0776867985542375,9.36677493380833e-13,0.8742027878761292,0.8675986791591636
1.2415151807363929,1.385099318066224,4.935983355380813e-08,0.9587851166725159,0.9789368684346554
1.0825511139991522,0.6609198929024166,6.52395617996987e-14,0.9227717518806458,0.9102254384906799
0.8342199767481704,0.5956647930458865,1.799708604812622,0.8391462564468384,0.5592745541529596
0.503889254308972,0.5016823824561509,2.4034985113274843e-09,0.849210798740387,0.408991865192161
0.07829751759925188,-0.6780553129954652,0.6228876709938049,0.5601881742477417,0.1056379794968507
1.2339292677054257,1.34283269840163,5.021542535087187e-13,0.8844069838523865,0.9526310061134162
0.9343526010420323,0.22052085681817152,0.12840496003627777,0.9430404901504517,0.3897166692478526
0.963038050647533,1.0480031669675631,1.985762357499532e-14,0.6805046796798706,0.6337229704799787
0.820462060092434,0.6779761882470308,2.2053829574174288e-13,0.9402502775192261,0.933160129046587
0.8578319516398263,1.0150611756291807,0.024020124226808548,0.8686423301696777,0.8284234873082799
0.9490498683525902,1.0776178778385337,1.0241730213165283,0.8885124921798706,0.7394502861426311
1.0609656838898496,0.8502992158939371,3.3090913727653093e-18,0.8571428656578064,0.879875851121771
1.17623979436066,1.0164136939446453,1.2357008645491607e-11,0.9647839069366455,0.9903873156255203
0.7722177006640997,1.2354985944802885,6.1459399571501136e-18,0.8689612746238708,0.810856661976894
0.9681694822835302,0.9756043201052054,1.1241101297953908e-15,0.9323980212211609,0.9567221812391703
-0.25470709729983265,-0.09153798638682405,6.634220881096553e-06,0.7365274429321289,-0.3137080435037648
1.542675620363687,0.4560740884148884,1.0826978419711808e-12,0.9893573522567749,0.9973531014714291
0.8927988338826695,-0.11321062507217873,4.7197033607726535e-12,0.5753946304321289,0.6163669207284266
0.6291278245188132,0.4616975750444474,7.183850736502961e-12,0.8333067297935486,0.519791397151786
0.9269569994285879,1.1327193335226478,4.7414974988516953e-20,0.8650749325752258,0.7256882908251492
0.5150738525861775,0.6808351507531962,0.0033157370053231716,0.856604814529419,0.17830899481152684
0.8848174304646884,0.9310843223194503,8.311620909215965e-15,0.9446946382522583,0.8824394623431189
1.6939815125695934,0.88724989282235,4.899807781733045e-10,0.9728555083274841,0.9889051623009215
0.8904792586925587,0.7130076818323398,6.831699579379347e-07,0.9339724183082581,0.4483842558303413
0.9805564217177996,1.140858610803044,3.7792014568821055e-20,0.93648362159729,0.9883763353729013
-0.44157643899246196,-0.5416119065326805,1.968122124671936,0.8333067297935486,-0.4149734731328301
0.9779113365808505,1.0316483428144425,1.6597813095261968e-16,0.9475446939468384,0.9839685110458853
0.7697271093509696,0.46150904683508887,8.620312996754365e-08,0.9561145305633545,0.4199374526709765
1.1396185649783153,1.5128884030151921,2.3777779722798263e-15,0.9388152956962585,0.971815697734685
1.0441946567917657,0.9230744333173004,1.792022036133361e-14,0.8131775856018066,0.8152193935446737
1.0912703300100912,0.26261934197187115,1.6875542740990568e-08,0.984813392162323,0.9987948914932853
0.8844580730926699,0.6419442384623345,3.469726134013029e-13,0.8750001192092896,0.935431606821289
1.4292306105957882,0.7365529878552488,2.070185746217075e-18,0.9533641338348389,0.9680477134626734
-0.734169604565041,-0.9647803981962931,0.9484849572181702,0.8179807066917419,-0.6957347258932144
0.877470393044093,0.22146868454612678,4.768328301431741e-17,0.9399513602256775,0.964456727021276
0.9559422416740422,1.1326515136635005,4.40711377981684e-14,0.9342911839485168,0.8919939823527635
1.038108020732809,1.2722127253587994,1.4011268288900914e-17,0.902901828289032,0.963286112197635
0.9065851671242804,1.1049018407558493,1.1483496981167467e-16,0.914042592048645,0.8246402954448653
1.1094882550481857,0.8702911478694426,2.896189812418015e-07,0.9264190196990967,0.9287008239334185
0.7470068716833352,0.7121242308846916,9.15741083562017e-16,0.8906648755073547,0.7253711264000596
0.9193170937474908,-0.1840642029040467,0.0050798142328858376,0.9150789380073547,0.6484914160679466
0.04573940196022311,0.24847324403150328,0.0001833736605476588,0.7980907559394836,-0.0966141380960143
0.7560734723719799,0.7818605585975126,0.0008131525246426463,0.7685346603393555,0.8980599847043638
1.0977406124350042,1.202343843387537,0.0578497052192688,0.9592434763908386,0.9742704404785785
0.9746604711411899,0.43040091320157275,1.0383150936266183e-11,0.8605907559394836,0.8508190421665065
0.562057716171866,0.9281340916311187,0.0019265434239059687,0.7431042790412903,0.28931475068820905
-0.23818220884251548,-0.6651679658796323,1.3131715059280396,0.7828842997550964,-0.2627678097128702
1.0468867469240897,1.288876040069577,0.48567694425582886,0.883350670337677,0.8589915541116088
0.8023107711145608,0.9676108148180835,8.659285510859149e-10,0.7906967401504517,0.6873616199918746
0.43728018318510925,-0.025512817073312086,2.2409785869769973e-19,0.7835618257522583,0.44508381836042826
-0.7244393162629338,-0.6782081553441752,1.646607756614685,0.7415896058082581,-0.5990484761383769
0.3767268318610336,0.6714805053795069,0.27906325459480286,0.8619858622550964,0.2899684868549464
0.8315369487429168,0.9453535632404171,0.0032282397150993347,0.9496970772743225,0.7260558392041169
0.9751530337916187,0.4447644764480351,3.017990884803044e-15,0.9466875791549683,0.7461567256293238
-0.04419163881248386,-0.10132025951751465,1.837621808052063,0.8604512214660645,-0.13754760997370868
0.9049176596749345,1.0786438366372453,6.895166675038172e-14,0.9018454551696777,0.843534620569438
0.7395139514640142,0.17867192603160265,1.5502506056140164e-15,0.8866987824440002,0.5693031885439356
-0.756094493901532,-0.8756533038603035,0.013336321339011192,0.7638911008834839,-0.6409354814310222
0.715968822609873,0.882198302202147,0.5853118896484375,0.893156111240387,0.7272893865019288
0.9189901324831838,0.4335839046690379,0.0855814591050148,0.9031409621238708,0.8390338730964249
0.7275987362434184,0.6755596304046635,1.0326124720919094e-12,0.9274752736091614,0.5422237367371818
-0.6800121818600909,-0.9602243973296687,1.7771694660186768,0.8286432027816772,-0.6860887490364601
